"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-07 20:22:05.0"	"United States of America"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-08 04:22:07.0"	"United States of America"	"3"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-09 04:22:09.0"	"United States of America"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-10 04:22:13.0"	"United States of America"	"7"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-11 04:22:17.0"	"United States of America"	"5"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-12 04:22:21.0"	"United States of America"	"4"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-13 14:37:07.0"	"United States of America"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-14 11:37:19.0"	"United States of America"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-15 10:37:25.0"	"United States of America"	"3"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-17 11:37:37.0"	"United States of America"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-18 18:37:45.0"	"United States of America"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-20 20:37:55.0"	"United States of America"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-21 04:37:56.0"	"United States of America"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-22 04:06:32.0"	"United States of America"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-23 15:06:46.0"	"United States of America"	"4"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-24 19:06:50.0"	"United States of America"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-26 18:06:56.0"	"United States of America"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-27 04:06:57.0"	"United States of America"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-28 14:43:24.0"	"United States of America"	"5"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-30 10:43:35.0"	"United States of America"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-05-04 04:43:58.0"	"United States of America"	"5"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-05-05 14:43:59.0"	"United States of America"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-05-07 16:44:05.0"	"United States of America"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-05-08 10:44:07.0"	"United States of America"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-05-11 15:44:16.0"	"United States of America"	"3"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-05-12 15:44:19.0"	"United States of America"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-05-13 15:44:23.0"	"United States of America"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-05-15 04:44:26.0"	"United States of America"	"3"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-05-16 04:44:30.0"	"United States of America"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-05-18 14:44:37.0"	"United States of America"	"4"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-05-19 19:27:40.0"	"United States of America"	"4"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-05-21 13:27:52.0"	"United States of America"	"4"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-05-22 18:00:53.0"	"United States of America"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-05-26 00:18:31.0"	"United States of America"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-05-27 19:22:53.0"	"United States of America"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-05-28 21:22:57.0"	"United States of America"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-05-29 16:23:00.0"	"United States of America"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-05-30 00:23:01.0"	"United States of America"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-05-31 14:01:32.0"	"United States of America"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-06-03 14:01:48.0"	"United States of America"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-06-04 15:01:53.0"	"United States of America"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-06-05 22:57:00.0"	"United States of America"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-06-07 15:57:20.0"	"United States of America"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-06-08 13:57:22.0"	"United States of America"	"3"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-06-09 18:57:24.0"	"United States of America"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-06-10 13:57:25.0"	"United States of America"	"4"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-06-11 11:57:28.0"	"United States of America"	"3"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-06-12 23:33:42.0"	"United States of America"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-06-13 19:33:50.0"	"United States of America"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-06-16 14:33:59.0"	"United States of America"	"4"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-06-19 18:34:12.0"	"United States of America"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-06-22 19:34:18.0"	"United States of America"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-06-23 00:34:20.0"	"United States of America"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-06-24 00:34:22.0"	"United States of America"	"5"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-06-25 04:34:26.0"	"United States of America"	"4"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-06-26 00:34:31.0"	"United States of America"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-06-27 18:34:35.0"	"United States of America"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-06-29 00:34:39.0"	"United States of America"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-10-06 16:23:03.0"	"Uzbekistan"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-03-27 13:33:01.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-03-29 04:33:15.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-04-11 04:43:36.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-04-27 13:22:01.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-05-24 14:56:01.0"	"Vatican"	"3"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-05-25 14:56:04.0"	"Vatican"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-05-26 15:56:08.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-05-28 04:56:14.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-06-08 18:19:37.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-06-22 00:30:42.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-07-15 14:20:31.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-08-05 14:33:34.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-08-14 11:11:31.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-08-16 04:11:41.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-08-18 20:11:55.0"	"Vatican"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-08-19 04:26:00.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-08-22 20:28:56.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-08-25 13:29:16.0"	"Vatican"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-09-04 19:00:03.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-09-16 17:37:42.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-09-24 01:05:23.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-10-10 10:23:38.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-10-27 20:22:45.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-11-05 14:06:28.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-11-25 10:45:48.0"	"Vatican"	"4"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-11-26 04:45:51.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-11-27 16:45:57.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-11-29 04:46:01.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-12-01 04:46:09.0"	"Vatican"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-12-11 21:42:05.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-12-18 04:45:15.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-12-20 04:00:02.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-12-27 20:00:46.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-12-30 00:01:06.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-01-15 15:58:33.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-01-16 04:58:40.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-01-18 14:58:50.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-01-26 23:04:00.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-02-03 17:13:11.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-02-05 21:13:21.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-02-09 11:49:36.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-02-16 21:12:53.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-02-20 00:18:22.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-02-21 21:18:27.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-03-09 00:40:33.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-03-16 16:35:06.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-03-18 20:37:27.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-03-24 21:21:02.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-06 04:21:58.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-10 19:22:17.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-12 17:22:23.0"	"Vatican"	"3"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-17 00:37:37.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-19 14:37:49.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-24 15:06:51.0"	"Vatican"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-26 04:06:55.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-05-04 21:43:58.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-05-10 00:44:13.0"	"Vatican"	"3"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-05-14 04:44:25.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-05-16 20:44:31.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-05-21 00:27:51.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-05-27 15:22:52.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-06-06 19:57:19.0"	"Vatican"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-06-12 04:33:23.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-06-18 14:34:08.0"	"Vatican"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-03-21 17:32:17.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-03-23 04:32:23.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-03-26 08:32:55.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-04-02 11:47:36.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-04-07 14:18:24.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-04-08 09:18:36.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-04-09 10:43:12.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-04-11 11:43:37.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-04-12 04:45:53.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-04-20 23:47:36.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-05-09 09:16:06.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-05-15 11:10:41.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-06-07 05:19:22.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-06-24 21:57:31.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-08-11 18:10:54.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-08-18 19:11:55.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-08-21 14:28:48.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-09-02 19:59:53.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-10-22 13:22:02.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-10-25 19:22:25.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-11-11 00:38:43.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-11-13 00:38:50.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-11-14 00:38:57.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-11-17 14:44:22.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-12-10 11:50:59.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-12-13 17:42:50.0"	"Venezuela"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-12-18 14:45:18.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-12-19 00:59:45.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-12-22 04:00:28.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-01-19 20:58:56.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-02-02 20:13:03.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-02-13 04:12:43.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-02-14 17:12:46.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-02-18 13:12:59.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-02-20 04:18:23.0"	"Venezuela"	"5"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-02-21 04:18:26.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-02-24 04:03:50.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-02-25 00:11:38.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-03-07 05:40:28.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-03-10 04:40:35.0"	"Venezuela"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-03-11 11:41:35.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-03-12 04:41:38.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-03-13 04:34:49.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-03-14 13:35:00.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-03-15 04:35:02.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-03-18 09:36:21.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-03-23 17:20:06.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-10 04:22:13.0"	"Venezuela"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-12 14:22:22.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-15 00:37:26.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-22 00:06:35.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-23 13:06:46.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-29 13:43:30.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-05-18 21:44:38.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-05-20 00:27:49.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-06-06 22:57:19.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-06-08 16:57:22.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-06-09 04:57:23.0"	"Venezuela"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-06-10 04:57:24.0"	"Venezuela"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-06-11 11:57:28.0"	"Venezuela"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-06-16 00:33:59.0"	"Venezuela"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-06-23 11:34:20.0"	"Venezuela"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-05-17 04:10:51.0"	"Vietnam"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-07-21 00:21:55.0"	"Vietnam"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-08-21 13:28:48.0"	"Vietnam"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-08-26 00:30:00.0"	"Vietnam"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-04-30 00:43:35.0"	"Vietnam"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-03-14 19:35:01.0"	"Vanuatu"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-03-16 10:35:04.0"	"Vanuatu"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-09-19 21:38:03.0"	"Yemen"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-10-09 00:23:28.0"	"Yemen"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-10-10 19:23:47.0"	"Yemen"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-10-13 19:24:19.0"	"Yemen"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-12-04 09:50:37.0"	"Yemen"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-12-05 11:50:40.0"	"Yemen"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-12-06 00:50:41.0"	"Yemen"	"3"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-12-07 04:50:43.0"	"Yemen"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-12-08 11:50:47.0"	"Yemen"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2014-12-11 00:42:03.0"	"Yemen"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-01-07 10:20:09.0"	"Yemen"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-01-11 22:35:33.0"	"Yemen"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-01-19 14:58:55.0"	"Yemen"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-01-20 17:58:58.0"	"Yemen"	"2"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-02-06 18:13:24.0"	"Yemen"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-02-12 14:12:27.0"	"Yemen"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-02-24 19:07:54.0"	"Yemen"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-03-20 13:41:59.0"	"Yemen"	"6"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-03-21 04:42:33.0"	"Yemen"	"1"
"es_ESP_catalu_int"	"El periodico de Catalunya"	"2015-03-22 04:43:32.0"	"Yemen"	"1"
